update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
79,323584,472.0158851314496,362,0.9219083958909712,0.035501894985733,0.7875000238418579,0.9775000214576721,31.236641221374047,14.200759070706575,9.0,85.0,1.4076404341806967,0.7561487775916854,-0.007647414232148246,0.005596082166145304,0.06563671151290183,0.9219083958909712,0.035501894985733,0.7875000238418579,0.9775000214576721
71,290816,469.3121902666205,14,0.30182291800156236,0.3491278357960421,0.0,0.9055555462837219,237.34375,106.61426070623713,34.0,324.0,1.7982035297900438,0.18899886581736305,0.11700256984719697,0.014354946795720025,0.11353165848614984,0.30182291800156236,0.3491278357960421,0.0,0.9055555462837219
72,294912,341.30975504679884,26,0.22048610914498568,0.3185727445246834,0.0,0.8361111283302307,257.0,98.46223895483995,59.0,324.0,1.8525627466539543,0.10872412049987663,0.029997650917115,0.008769717628031989,0.08022599407665618,0.22048610914498568,0.3185727445246834,0.0,0.8361111283302307
73,299008,455.9499421538963,35,0.31597222085110843,0.3207716982547175,0.0,0.8333333134651184,230.5,100.35406070508557,60.0,324.0,1.8906210207690795,0.0918910435672539,-0.018355944187836332,0.013688435335249475,0.09474499915324536,0.31597222085110843,0.3207716982547175,0.0,0.8333333134651184
74,303104,460.2898316566876,44,0.2930555581115186,0.32908608141363954,0.0,0.8305555582046509,236.1875,100.62226316153895,61.0,324.0,1.8897178781529267,0.05160896655676576,-0.0026575611893046394,0.006404672927033062,0.07379562676784474,0.2930555581115186,0.32908608141363954,0.0,0.8305555582046509
75,307200,462.888823415757,53,0.18680555745959282,0.3107023937532741,0.0,0.8666666746139526,287.71875,138.94720993397996,48.0,851.0,1.8954072383542855,0.05994860462184685,-0.015982947507533634,0.015338168307152955,0.11483256796533498,0.18680555745959282,0.3107023937532741,0.0,0.8666666746139526
76,311296,452.80101689656465,62,0.19548611156642437,0.2638265191379876,0.0,0.7111111283302307,278.5,78.96280770084104,104.0,433.0,1.8952529945721228,0.053462342165100075,-0.008146522911526214,0.007224206641543181,0.07135670632684714,0.19548611156642437,0.2638265191379876,0.0,0.7111111283302307
77,315392,434.2160501627994,71,0.20763889187946916,0.2829986850672629,0.0,0.8722222447395325,277.71875,101.33707193538552,46.0,577.0,1.9036386304845412,0.07122703668816636,-0.0018553233518711447,0.011440795669879359,0.12186558883694841,0.20763889187946916,0.2829986850672629,0.0,0.8722222447395325
78,319488,368.8700662474642,82,0.20312499860301614,0.2579473185085221,0.0,0.7722222208976746,267.75,78.41476264071709,82.0,324.0,1.9165264988938968,0.033866040932480246,0.006175614075535425,0.0013623768596649672,0.02271659212754935,0.20312499860301614,0.2579473185085221,0.0,0.7722222208976746
79,323584,428.01165755179255,92,0.15789930569007993,0.2421402504998964,0.0,0.8222222328186035,280.65625,73.10592032070659,64.0,324.0,1.908621162797014,0.04973052612816294,0.0033066731736350143,0.002128689808462999,0.0395814151154311,0.15789930569007993,0.2421402504998964,0.0,0.8222222328186035
80,327680,402.3727804686109,102,0.10173611016944051,0.1763201811733403,0.0,0.5388888716697693,332.1875,174.85090747190876,187.0,1276.0,1.9181666957835357,0.02956145717083321,-0.0019382113064997004,0.0024202779637410763,0.029368419980586435,0.10173611016944051,0.1763201811733403,0.0,0.5388888716697693
81,331776,462.62339850098647,111,0.1494791666045785,0.2240812394936906,0.0,0.7194444537162781,284.8125,67.22835966874396,101.0,324.0,1.914521132906278,0.048273993141871564,-0.012293739557056446,0.005788176781607035,0.057864503838770044,0.1494791666045785,0.2240812394936906,0.0,0.7194444537162781
82,335872,427.5040370946933,120,0.17604166409000754,0.2962916573696102,0.0,0.824999988079071,297.5625,149.84907772071873,63.0,976.0,1.929708079745372,0.030057960171689047,-0.007795150449358819,0.006088836733548912,0.08509135021623133,0.17604166409000754,0.2962916573696102,0.0,0.824999988079071
83,339968,435.9628875518807,130,0.24869791511446238,0.2826149851037545,0.0,0.7527777552604675,253.59375,87.47780410445554,89.0,324.0,1.9056032585601013,0.08394783053275508,-0.049349090856897725,0.012713305850866163,0.12743442263792373,0.24869791511446238,0.2826149851037545,0.0,0.7527777552604675
84,344064,466.12465337141333,139,0.1843750006519258,0.2604775390088149,0.0,0.7138888835906982,300.5625,159.68013681654335,103.0,1079.0,1.900259309137861,0.09391116302382822,0.014784600668159934,0.006506049836692303,0.09287101727963264,0.1843750006519258,0.2604775390088149,0.0,0.7138888835906982
85,348160,470.690000465488,147,0.09583333507180214,0.21641389689827842,0.0,0.8138889074325562,296.25,65.18435395092905,67.0,324.0,1.9297463117788236,0.03166357190154182,0.00410809710350198,0.0011437303980983415,0.02485183377451221,0.09583333507180214,0.21641389689827842,0.0,0.8138889074325562
86,352256,467.61583743611743,156,0.15468749962747097,0.2618704205091292,0.0,0.8138889074325562,278.4375,79.16830864525274,67.0,324.0,1.9309827629476786,0.027672227700046886,0.0001291698414812951,0.0024727115586150226,0.03453115303159463,0.15468749962747097,0.2618704205091292,0.0,0.8138889074325562
87,356352,464.1190474961924,165,0.14661458227783442,0.2358073349866227,0.0,0.8666666746139526,282.46875,69.80104958693315,48.0,324.0,1.896760581061244,0.03669748104584869,0.01113917243249792,0.0008660177408804278,0.02308369216294602,0.14661458227783442,0.2358073349866227,0.0,0.8666666746139526
88,360448,453.97053058777897,174,0.12065972434356809,0.2264261020679993,0.0,0.7194444537162781,289.5625,67.39294172055409,101.0,324.0,1.919505416105191,0.03278288156919492,-0.006364182830414696,0.0021542856651043016,0.033731844570397074,0.12065972434356809,0.2264261020679993,0.0,0.7194444537162781
89,364544,453.81295821787825,183,0.17005208181217313,0.25712524749691756,0.0,0.8694444298744202,426.59375,576.4013282522321,47.0,2638.0,1.911367644245426,0.04234560734281937,0.011978535144407942,0.0018864017585353092,0.05119620797176119,0.17005208181217313,0.25712524749691756,0.0,0.8694444298744202
90,368640,462.03574726258546,192,0.20173611142672598,0.27950828259294985,0.0,0.8111110925674438,280.21875,85.2216721171176,68.0,403.0,1.9017034911861022,0.06786319880726903,-0.03441651860399967,0.012484798375226092,0.10513652134537949,0.20173611142672598,0.27950828259294985,0.0,0.8111110925674438
91,372736,449.43543844775223,201,0.26006944477558136,0.2852017893873072,0.0,0.7777777910232544,251.21875,87.38983578447495,80.0,324.0,1.879997241621216,0.07848291206755675,-0.0010440920408048744,0.008404230932380111,0.07241728778244626,0.26006944477558136,0.2852017893873072,0.0,0.7777777910232544
92,376832,381.24649699929205,212,0.23289930820465088,0.2842094928632664,0.0,0.8666666746139526,255.90625,85.97505429447253,48.0,324.0,1.9046177032093208,0.08343080390477553,-0.0015549669345394552,0.004140927500581408,0.04769140384412319,0.23289930820465088,0.2842094928632664,0.0,0.8666666746139526
93,380928,432.7937524058276,221,0.27812500251457095,0.2755892561080181,0.0,0.8722222447395325,267.15625,104.93751395920098,46.0,631.0,1.9014677349478006,0.06606171932071447,0.015648404257566046,0.003522172863843783,0.046407392567988294,0.27812500251457095,0.2755892561080181,0.0,0.8722222447395325
94,385024,394.88020774074994,232,0.15824652719311416,0.2634174177385409,0.0,0.8388888835906982,279.40625,81.19954563258035,58.0,324.0,1.852080116669337,0.04716607352020219,0.004991615797431829,0.007017581437594345,0.0531379368362318,0.15824652719311416,0.2634174177385409,0.0,0.8388888835906982
95,389120,459.51457676660027,241,0.39088541828095913,0.28838366832278284,0.0,0.8055555820465088,230.375,110.79647726800704,70.0,637.0,1.8548207605878513,0.10501650618001197,-0.003827721639633334,0.005734802339551,0.04286632107259943,0.39088541828095913,0.28838366832278284,0.0,0.8055555820465088
96,393216,390.22348673563937,251,0.42039930331520736,0.32943803928926607,0.0,0.9361110925674438,198.53125,106.1258051721517,23.0,324.0,1.845768668378393,0.12778350144314268,0.003201726380211767,0.01640790977641397,0.09166848819062956,0.42039930331520736,0.32943803928926607,0.0,0.9361110925674438
97,397312,471.15548482501663,260,0.4441840252839029,0.276154422139782,0.0,0.7833333611488342,194.0625,88.15963415163428,78.0,324.0,1.8392746125658352,0.19684265068887422,-0.04432817332781269,0.019792308209919913,0.13891832025144,0.4441840252839029,0.276154422139782,0.0,0.7833333611488342
98,401408,470.53638362646905,268,0.529124580097921,0.31874144737089705,0.0,0.925000011920929,166.93939393939394,104.24997329959382,27.0,324.0,1.7872592601925135,0.26080658193677664,-0.005238478455188063,0.031471326833222214,0.15072694446777588,0.529124580097921,0.31874144737089705,0.0,0.925000011920929
99,405504,477.2021912469285,277,0.34375000139698386,0.32505786587088725,0.0,0.8888888955116272,229.65625,103.912706566317,40.0,331.0,1.8358871322125196,0.16046745085623115,0.03977113135382145,0.00759019460269883,0.040721596323743725,0.34375000139698386,0.32505786587088725,0.0,0.8888888955116272
100,409600,477.1054746881538,286,0.4323784769512713,0.36228150108068147,0.0,0.9333333373069763,190.84375,114.50221323597854,24.0,324.0,1.8176257908344269,0.15758865136497965,-0.0219629144968773,0.018638784475721575,0.08149873933943064,0.4323784769512713,0.36228150108068147,0.0,0.9333333373069763
101,413696,472.74710990540416,294,0.5029513873159885,0.3016951007430907,0.0,0.9472222328186035,192.875,158.53720974900497,19.0,897.0,1.7926563409467537,0.19435127669324478,-0.025723758052966634,0.024227406549471198,0.08312839293192427,0.5029513873159885,0.3016951007430907,0.0,0.9472222328186035
102,417792,472.3707004315488,303,0.5359477096182459,0.30642104166107875,0.0,0.9277777671813965,161.88235294117646,101.40128920919692,26.0,324.0,1.7599946198364098,0.2195711856863151,0.013518978671830459,0.02422860276904733,0.14422702681883384,0.5359477096182459,0.30642104166107875,0.0,0.9277777671813965
103,421888,468.69880293468793,312,0.5653645815327764,0.28799858032889536,0.0,0.9222221970558167,155.78125,99.76213409123474,28.0,332.0,1.7561150081455708,0.22383695150104663,-0.006475345158833079,0.016383547806375038,0.07746229016634183,0.5653645815327764,0.28799858032889536,0.0,0.9222221970558167
104,425984,476.0638426979979,320,0.631649832833897,0.2648056378480857,0.0,0.9166666865348816,130.42424242424244,90.3843745891989,30.0,324.0,1.7777632139623165,0.25464460424457985,-0.014736125982987383,0.02172582885881032,0.07672222727789114,0.631649832833897,0.2648056378480857,0.0,0.9166666865348816
105,430080,472.02688276760426,329,0.5431423629634082,0.31821925749842983,0.0,0.9222221970558167,172.84375,129.87400369564918,28.0,596.0,1.8078447990119457,0.22819683452447256,0.017938669592695078,0.01612798423654264,0.09381052359434965,0.5431423629634082,0.31821925749842983,0.0,0.9222221970558167
106,434176,472.12579373661833,338,0.5319023538719524,0.32529600225267447,0.0,0.9222221970558167,165.3939393939394,104.31855042737631,28.0,324.0,1.7948609149704378,0.23909008565048376,0.013792836260108743,0.02594880847148791,0.10253481704236539,0.5319023538719524,0.32529600225267447,0.0,0.9222221970558167
107,438272,470.44882978385476,346,0.5397569392807782,0.2883721280778419,0.0,0.8833333253860474,175.84375,119.79255751480348,42.0,562.0,1.8202077274521191,0.229990507553642,-0.04163436105591245,0.02380707128031645,0.08148402990713088,0.5397569392807782,0.2883721280778419,0.0,0.8833333253860474
108,442368,470.1655051008967,355,0.4599826354533434,0.3178977156469547,0.0,0.9111111164093018,198.5,117.15961334862794,32.0,510.0,1.799285573263963,0.19226213622217378,0.010982222497356512,0.013579493691698493,0.09506584603153724,0.4599826354533434,0.3178977156469547,0.0,0.9111111164093018
109,446464,472.4953022800712,364,0.5957465269602835,0.31091960202826413,0.0,0.8888888955116272,145.0,105.94515090366336,40.0,324.0,1.8371865724523861,0.182090646509702,0.013783819335609829,0.01615431226491637,0.06557884217741942,0.5957465269602835,0.31091960202826413,0.0,0.8888888955116272
110,450560,466.22874800290833,373,0.4444444412365556,0.37761114812918667,0.0,0.9222221970558167,187.625,121.70475288582611,28.0,324.0,1.8503429101159174,0.13659686936686435,0.02742469130801813,0.007231519434753864,0.04361049232236014,0.4444444412365556,0.37761114812918667,0.0,0.9222221970558167
111,454656,469.0426666354333,381,0.45694444328546524,0.3475387438176601,0.0,0.9277777671813965,205.46875,154.5861378760641,26.0,807.0,1.8477555823822815,0.14987476154540977,0.014702630616132714,0.00903478321924922,0.06502890454543452,0.45694444328546524,0.3475387438176601,0.0,0.9277777671813965
112,458752,450.17824453307685,390,0.4169270843267441,0.3250648094976984,0.0,0.8500000238418579,201.90625,104.46272043622787,54.0,324.0,1.818726588661472,0.2031852361590912,-0.023840263564731384,0.013448312682157848,0.0448551148564309,0.4169270843267441,0.3250648094976984,0.0,0.8500000238418579
113,462848,456.6448359003188,399,0.550868057180196,0.31086721542351076,0.0,0.9444444179534912,165.34375,114.68451545844147,20.0,431.0,1.8186482433229685,0.18628583441022784,-0.03118572065553356,0.019133798443363048,0.07242004787108501,0.550868057180196,0.31086721542351076,0.0,0.9444444179534912
114,466944,383.58366378417054,410,0.3973958329297602,0.33434881235780844,0.0,0.9222221970558167,211.1875,106.77120325139171,28.0,326.0,1.826810138920943,0.15534097243410847,0.007384816655151856,0.025364689582299132,0.12408147440876376,0.3973958329297602,0.33434881235780844,0.0,0.9222221970558167
115,471040,448.1501388480393,419,0.5374131938442588,0.29319620630033194,0.0,0.8833333253860474,159.78125,93.41598309945414,42.0,324.0,1.8082389521102111,0.2262231201554338,-0.018746024928987026,0.011987304093054263,0.08551827418361786,0.5374131938442588,0.29319620630033194,0.0,0.8833333253860474
116,475136,444.1553783166192,428,0.48750000167638063,0.28524258052817025,0.0,0.8472222089767456,176.96875,89.58357982039733,55.0,324.0,1.8221329394727945,0.21788164104024568,-0.05099750212199675,0.01527249977637742,0.08747035519509279,0.48750000167638063,0.28524258052817025,0.0,0.8472222089767456
117,479232,455.61343721929205,437,0.5467881951481104,0.30708275959202913,0.0,0.8916666507720947,166.0,108.3665654157222,39.0,418.0,1.8312491892526548,0.20355381374247372,-0.008105756256554741,0.013644254618460158,0.08890762235932892,0.5467881951481104,0.30708275959202913,0.0,0.8916666507720947
118,483328,453.0314053096371,446,0.5512152770534158,0.3010478245921568,0.0,0.894444465637207,165.71875,112.56421344476006,38.0,470.0,1.8048856848229964,0.26404452657637495,-0.028449040718745284,0.02074445999702827,0.11552801246090276,0.5512152770534158,0.3010478245921568,0.0,0.894444465637207
119,487424,446.07550490393385,456,0.5197916650213301,0.3349244068806216,0.0,0.9083333611488342,175.875,123.22153575978511,33.0,519.0,1.8576865661889315,0.15682456615225723,0.012460943192612225,0.009009741622624764,0.05918905345990925,0.5197916650213301,0.3349244068806216,0.0,0.9083333611488342
120,491520,426.7064428320161,465,0.5029513873159885,0.28933587170969277,0.0,0.9027777910232544,172.1875,92.75014740554325,35.0,324.0,1.8600456068913143,0.15037332444141308,0.03191462840247065,0.010602083628327819,0.049701663761263226,0.5029513873159885,0.28933587170969277,0.0,0.9027777910232544
121,495616,460.7967274707509,474,0.49531250074505806,0.32883058099852835,0.0,0.9138888716697693,172.6875,105.1045424506001,31.0,324.0,1.8221984306971233,0.17498990167708448,0.009964597775251605,0.02223349434765017,0.11559664024083334,0.49531250074505806,0.32883058099852835,0.0,0.9138888716697693
122,499712,426.07446752128396,484,0.5173611119389534,0.34436182960915185,0.0,0.8972222208976746,163.625,108.8992510304823,37.0,324.0,1.8273857937504847,0.1840377125578622,0.012903481675190656,0.011890788492867918,0.044759436075618664,0.5173611119389534,0.34436182960915185,0.0,0.8972222208976746
123,503808,418.55687711117935,494,0.4633680582046509,0.3335990264781047,0.0,0.9166666865348816,183.0625,106.33435989251076,30.0,324.0,1.819508761788408,0.20308071072213352,0.022006744532215333,0.01350647041620808,0.06310825799191232,0.4633680582046509,0.3335990264781047,0.0,0.9166666865348816
