update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
94,192512,714.6556092489619,271,0.31666666455566883,0.29125632105020544,0.0,0.9222221970558167,232.5,90.66283692892033,28.0,324.0,1.8651665585736434,0.08648834072907145,0.026926388462622224,0.003015389304588704,0.040880273474288485,0.31666666455566883,0.29125632105020544,0.0,0.9222221970558167
95,194560,652.6487630350298,274,0.22204860858619213,0.2782850700173585,0.0,0.7861111164093018,259.8125,84.36840251984151,77.0,324.0,1.905210688089331,0.04190242143037418,0.027908572303810313,0.0006799356598226799,0.016396640172808872,0.22204860858619213,0.2782850700173585,0.0,0.7861111164093018
96,196608,677.9461179475802,277,0.15520833432674408,0.32396987172853836,0.0,0.9055555462837219,274.875,102.62119359567009,34.0,324.0,1.8867400363087654,0.05488187350177517,-0.012792597102816217,0.01151032466448972,0.07063774729703505,0.15520833432674408,0.32396987172853836,0.0,0.9055555462837219
97,198656,697.3251727536825,280,0.2317708358168602,0.3560177262702614,0.0,0.9055555462837219,251.8125,112.13787203148631,34.0,324.0,1.8495937883853912,0.10914646729361266,-0.02358591628095989,0.01572084594226908,0.08954497775022763,0.2317708358168602,0.3560177262702614,0.0,0.9055555462837219
98,200704,766.7113182268929,283,0.35190971940755844,0.310039257988091,0.0,0.8972222208976746,219.8125,96.64834371964167,37.0,324.0,1.8590789282073577,0.1061063672338302,-0.0175868409545122,0.012497893661323664,0.07159677849286784,0.35190971940755844,0.310039257988091,0.0,0.8972222208976746
99,202752,763.6958280375055,286,0.3730902741663158,0.3034566750660003,0.0,0.8083333373069763,214.4375,95.86837900867,69.0,324.0,1.843616722151637,0.1460012832734113,-0.0015964084583780884,0.010800131863864712,0.0881136841043787,0.3730902741663158,0.3034566750660003,0.0,0.8083333373069763
100,204800,747.7987077696181,288,0.501562503632158,0.28532282491158223,0.0,0.8388888835906982,174.9375,95.22241644565632,58.0,324.0,1.8162057834366958,0.16978038746553162,-0.00324474098548914,0.012583869020090788,0.07670910761381321,0.501562503632158,0.28532282491158223,0.0,0.8388888835906982
101,206848,686.5276821418164,291,0.35156250512227416,0.33259317669327787,0.0,0.8722222447395325,219.9375,105.93716814107313,46.0,324.0,1.8485882189124823,0.13566834452406815,-0.007368052586419556,0.012668646832632172,0.08504961741642031,0.35156250512227416,0.33259317669327787,0.0,0.8722222447395325
102,208896,760.1830428509329,294,0.29322917200624943,0.3199512475686296,0.0,0.8722222447395325,236.4375,98.94819904247879,46.0,324.0,1.878447984655698,0.13037603655053923,0.004625760910130339,0.007719742808149022,0.06143221179083321,0.29322917200624943,0.3199512475686296,0.0,0.8722222447395325
103,210944,746.9090071825543,297,0.3281250009313226,0.2916912588868274,0.0,0.730555534362793,228.375,90.22878905870343,97.0,324.0,1.8757074593255918,0.11945699244582404,0.025389323081374943,0.004238280942445272,0.03983827758800145,0.3281250009313226,0.2916912588868274,0.0,0.730555534362793
104,212992,770.7923807804373,300,0.2777777789160609,0.30332519633903704,0.0,0.8222222328186035,244.25,95.35689539828779,64.0,324.0,1.8544608720888693,0.15225823922082782,-0.005888918201283862,0.009731282405482489,0.07115054908410866,0.2777777789160609,0.30332519633903704,0.0,0.8222222328186035
105,215040,761.0593523610252,302,0.4970486145466566,0.26263127035231404,0.0,0.8666666746139526,176.5625,86.43203164192082,48.0,324.0,1.8382574481268723,0.1416031225817278,-0.03175107193965232,0.010675892608560389,0.08264117709658535,0.4970486145466566,0.26263127035231404,0.0,0.8666666746139526
106,217088,775.4905730232852,305,0.3928819503635168,0.32516314108082073,0.0,0.8666666746139526,205.0625,100.93405566878802,48.0,324.0,1.8558146338909864,0.16120252766025564,-0.020804194688632077,0.01611173330335684,0.08014496387876535,0.3928819503635168,0.32516314108082073,0.0,0.8666666746139526
107,219136,725.1333375035149,308,0.39704861119389534,0.2697779827894266,0.0,0.7111111283302307,208.0625,84.27593721668126,104.0,324.0,1.8639230616390705,0.15947451229051998,0.014372365364882475,0.007490554872826276,0.0703959222936394,0.39704861119389534,0.2697779827894266,0.0,0.7111111283302307
108,221184,692.4987538152216,311,0.3592013902962208,0.25259402637684825,0.0,0.7111111283302307,221.6875,78.64057377556448,104.0,324.0,1.8749995281298955,0.13716551824472845,0.04845506925145552,0.002826372076773017,0.05532522093849254,0.3592013902962208,0.25259402637684825,0.0,0.7111111283302307
109,223232,663.056794759048,314,0.23715277947485447,0.23619254121802635,0.0,0.75,258.875,69.71089853817693,90.0,324.0,1.8712549035747845,0.10516533659150203,0.021354350667631177,0.005394241601000734,0.04136182827106532,0.23715277947485447,0.23619254121802635,0.0,0.75
110,225280,682.6340618871693,317,0.20625000167638063,0.2394866975364791,0.0,0.75,267.75,71.30261215411396,90.0,324.0,1.8812724488476913,0.09361751606532683,0.021080854009293642,0.0036472214430887107,0.034016123679298856,0.20625000167638063,0.2394866975364791,0.0,0.75
111,227328,740.2833912580053,320,0.23958333116024733,0.28612711932840723,0.0,0.8194444179534912,255.75,88.4826960484365,65.0,324.0,1.88458772127827,0.06925368933783223,0.02095763720353716,0.0037766907175864617,0.03989216069045648,0.23958333116024733,0.28612711932840723,0.0,0.8194444179534912
112,229376,768.3548620729907,322,0.18350694747641683,0.26092352762891996,0.0,0.7555555701255798,273.6875,80.41588676219395,88.0,324.0,1.8763772770762444,0.0927135160503288,-0.020459385468711844,0.011170283673588225,0.06319964896082883,0.18350694747641683,0.26092352762891996,0.0,0.7555555701255798
113,231424,774.3795601184098,325,0.38350694766268134,0.3102627802991505,0.0,0.7777777910232544,210.6875,98.22278169421797,80.0,324.0,1.883165281265974,0.08410787225390474,-0.005108374077887372,0.0075565992662329036,0.05197007456158157,0.38350694766268134,0.3102627802991505,0.0,0.7777777910232544
114,233472,750.0905173166569,328,0.372916666790843,0.3227538418959027,0.0,0.855555534362793,212.25,100.89319848235559,52.0,324.0,1.8991801161319017,0.08867048928126071,-0.020319492137787165,0.009336815326075035,0.06106460483719564,0.372916666790843,0.3227538418959027,0.0,0.855555534362793
115,235520,746.4171782574233,330,0.32152777817100286,0.3469686585373787,0.0,0.8861111402511597,228.5,110.7925990308017,41.0,324.0,1.8777712198595207,0.11658462034150337,-0.011627805199774835,0.016405742024592957,0.08412478676794762,0.32152777817100286,0.3469686585373787,0.0,0.8861111402511597
116,237568,730.4466151279793,333,0.3934027785435319,0.3359401503051771,0.0,0.8861111402511597,207.125,108.24963914489507,41.0,324.0,1.8805625674625237,0.13370170770213008,-0.02173381258990048,0.010849873049058564,0.08595273120762666,0.3934027785435319,0.3359401503051771,0.0,0.8861111402511597
117,239616,716.7690601734294,336,0.4375000009313226,0.32524029890980605,0.0,0.8805555701255798,193.5,105.43837062473983,43.0,324.0,1.8190031442791224,0.14509647390029082,-0.033907657569822426,0.02029623289369435,0.08872647646663341,0.4375000009313226,0.32524029890980605,0.0,0.8805555701255798
118,241664,713.8801202485785,339,0.39045138843357563,0.2998970539836684,0.0,0.8805555701255798,210.4375,96.7929289449906,43.0,324.0,1.8462844714522362,0.17285184833842018,-0.001247505735894568,0.010791249327060845,0.05371951958254403,0.39045138843357563,0.2998970539836684,0.0,0.8805555701255798
119,243712,706.1226388998608,342,0.39982638601213694,0.27141402880899795,0.0,0.8666666746139526,207.0625,84.84800288604323,48.0,324.0,1.8783928068975608,0.14988450380042195,0.017175996471754235,0.0069991591960085016,0.062260269518283784,0.39982638601213694,0.27141402880899795,0.0,0.8666666746139526
120,245760,689.0518447678708,345,0.37760416977107525,0.31529379311815786,0.0,0.8666666746139526,210.5625,97.55509260797203,48.0,324.0,1.8849379209180672,0.11225633455129962,0.011061589917517267,0.004926432424478359,0.056554718206468735,0.37760416977107525,0.31529379311815786,0.0,0.8666666746139526
121,247808,678.5422141783067,348,0.338888892903924,0.31627199349301377,0.0,0.8138889074325562,222.25,97.15741093709732,67.0,324.0,1.8663179359088342,0.177289419923909,-0.031201860135297466,0.011544878772838274,0.08572564736467773,0.338888892903924,0.31627199349301377,0.0,0.8138889074325562
122,249856,717.8156937766577,351,0.4569444479420781,0.3063735920405892,0.0,0.824999988079071,186.5,97.19503588146875,63.0,324.0,1.8946263398975134,0.0922722530279619,0.0012166948217782192,0.008424447681894284,0.06062303685662204,0.4569444479420781,0.3063735920405892,0.0,0.824999988079071
123,251904,728.1591362797075,354,0.3819444486871362,0.30657186203122505,0.0,0.824999988079071,211.25,96.77454469022317,63.0,324.0,1.910691287368536,0.09085239532093208,0.023586789729051816,0.0018967377133473444,0.03789454670443154,0.3819444486871362,0.30657186203122505,0.0,0.824999988079071
124,253952,675.820811238191,357,0.22152778040617704,0.27938683835167505,0.0,0.6888889074325562,260.0,84.88374402675697,112.0,324.0,1.9031662469108899,0.07992177336321522,0.0412103333928826,0.003154262579149266,0.03796759350518491,0.22152778040617704,0.27938683835167505,0.0,0.6888889074325562
125,256000,706.1557845779334,360,0.11527777556329966,0.22831702376471827,0.0,0.7222222089767456,291.5,68.97735135535432,100.0,324.0,1.9164436875532072,0.0513448755761298,0.011833621606153125,0.0060849306365374405,0.036674063822591633,0.11527777556329966,0.22831702376471827,0.0,0.7222222089767456
126,258048,712.3076582197447,362,0.18142361007630825,0.2951621202572729,0.0,0.8444444537162781,269.9375,91.30338763567319,56.0,324.0,1.8949058850606282,0.08157069323351607,-0.01834287107097528,0.008166041300076662,0.05748743067253085,0.18142361007630825,0.2951621202572729,0.0,0.8444444537162781
127,260096,737.3813553378533,365,0.2949652783572674,0.3041162761939537,0.0,0.8444444537162781,238.0625,94.65890657381375,56.0,324.0,1.9071269476165373,0.07691406189890888,-0.020703545779876247,0.006472313863923773,0.05941910041641548,0.2949652783572674,0.3041162761939537,0.0,0.8444444537162781
128,262144,723.864467270459,368,0.3500000052154064,0.3267344557411612,0.0,0.7861111164093018,218.25,100.922928514783,77.0,324.0,1.9068120867013931,0.10124454757897183,-0.03708721484266183,0.0071085276984679995,0.05146044097180725,0.3500000052154064,0.3267344557411612,0.0,0.7861111164093018
129,264192,732.4458584518416,371,0.2736111180856824,0.3354518992896536,0.0,0.7861111164093018,241.25,104.4668009465208,77.0,324.0,1.9112072344869375,0.06778798945015296,0.0216021717089158,0.003786952349476754,0.03307526037371617,0.2736111180856824,0.3354518992896536,0.0,0.7861111164093018
130,266240,730.6762593820099,374,0.16145833488553762,0.27236192058183717,0.0,0.7833333611488342,277.125,83.75624976680845,78.0,324.0,1.8989902281512816,0.08902541840992247,-0.0006396465923899086,0.008194526785397708,0.06524451058450084,0.16145833488553762,0.27236192058183717,0.0,0.7833333611488342
131,268288,711.1424612985295,377,0.36354166455566883,0.30477626641648176,0.0,0.8333333134651184,215.625,93.85352617243531,60.0,324.0,1.8771718051284552,0.12888844293775037,-0.034010062886712454,0.007836509607841435,0.06450525086571167,0.36354166455566883,0.30477626641648176,0.0,0.8333333134651184
132,270336,682.663194462105,380,0.4279513880610466,0.3361935556530137,0.0,0.8805555701255798,194.6875,107.05239298469698,43.0,324.0,1.859407356629769,0.15082483183747777,-0.04273541153209711,0.01767522100332523,0.10029947306041452,0.4279513880610466,0.3361935556530137,0.0,0.8805555701255798
133,272384,712.7323080696432,382,0.587326392531395,0.30890832523465567,0.0,0.894444465637207,141.8125,98.53947099386113,38.0,324.0,1.8683399800211191,0.15101736108772457,0.001787226213006458,0.013970592972327722,0.08036199733819062,0.587326392531395,0.30890832523465567,0.0,0.894444465637207
134,274432,705.457944818643,385,0.31493055541068316,0.3506151930220111,0.0,0.8888888955116272,228.625,110.33747946640797,40.0,324.0,1.8635171658049028,0.1988105974936237,0.065908943429046,0.008069356698494326,0.07554331250175093,0.31493055541068316,0.3506151930220111,0.0,0.8888888955116272
135,276480,754.1455796504513,388,0.3534722253680229,0.345867500227938,0.0,0.8888888955116272,217.0,108.6916510133138,40.0,324.0,1.857834010074536,0.18539216089993715,0.04148812400671886,0.01286920298722786,0.09240412268344655,0.3534722253680229,0.345867500227938,0.0,0.8888888955116272
136,278528,722.7314739333004,391,0.4190972251817584,0.318205440835488,0.0,0.8861111402511597,200.125,103.1981558701511,41.0,324.0,1.864050584534804,0.18125346450445554,0.01269976825763782,0.01005737274438919,0.06848155207712579,0.4190972251817584,0.318205440835488,0.0,0.8861111402511597
137,280576,731.5511106886988,394,0.4439236121252179,0.3533654033149634,0.0,0.8722222447395325,188.9375,113.42589472316276,46.0,324.0,1.8514705803245306,0.18152492493391037,-0.017733589114262333,0.01974631835037144,0.08341583568445592,0.4439236121252179,0.3533654033149634,0.0,0.8722222447395325
138,282624,755.0009828271566,396,0.4288194430992007,0.31090623485018354,0.0,0.8027777671813965,196.625,99.95866333139915,71.0,324.0,1.8278821799904108,0.24153382525158426,-0.041321702437320106,0.021887950434271868,0.11046061666921592,0.4288194430992007,0.31090623485018354,0.0,0.8027777671813965
139,284672,588.697080218435,400,0.5586805511265993,0.2834777558270159,0.0,0.9222221970558167,154.375,93.52130439103168,28.0,324.0,1.8248573293288548,0.2376209571181486,0.0337071126778028,0.016094731915169785,0.08848908120689887,0.5586805511265993,0.2834777558270159,0.0,0.9222221970558167
140,286720,649.8432830847078,403,0.45868055522441864,0.2885178454593299,0.0,0.9222221970558167,188.125,93.57608869257146,28.0,324.0,1.8720713114986818,0.18019141598294178,0.03417124066618271,0.008973700012575136,0.07586003352849753,0.45868055522441864,0.2885178454593299,0.0,0.9222221970558167
141,288768,651.9006076989365,406,0.4406250026077032,0.3163343104226444,0.0,0.8722222447395325,192.375,101.7668137213699,46.0,324.0,1.8736448424557846,0.18158718609871963,0.009171863540056316,0.011579988050471002,0.07966015010149924,0.4406250026077032,0.3163343104226444,0.0,0.8722222447395325
142,290816,647.5955432723396,409,0.5253472235053778,0.28517557980315056,0.0,0.8611111044883728,164.125,90.46537666422442,50.0,324.0,1.8325516854723294,0.22844054557693502,-0.0384591485465838,0.01420320907830804,0.08600805887789593,0.5253472235053778,0.28517557980315056,0.0,0.8611111044883728
143,292864,713.7828353614532,412,0.6876984210241408,0.18551407305433065,0.27222222089767456,0.9166666865348816,112.42857142857143,66.78506493190811,30.0,262.0,1.7782982755452394,0.3385071416851133,-0.04326004385863295,0.018200550276863698,0.10599206231989627,0.6876984210241408,0.18551407305433065,0.27222222089767456,0.9166666865348816
144,294912,740.3776327024964,415,0.6741319373250008,0.28333115150285604,0.0,0.9166666865348816,112.8125,91.44070397667551,30.0,324.0,1.7966853578885396,0.3162520542585601,0.021432105109852273,0.017805514311476145,0.1207188856270041,0.6741319373250008,0.28333115150285604,0.0,0.9166666865348816
145,296960,734.4534382472575,418,0.5699652805924416,0.30092645646755856,0.0,0.894444465637207,148.0625,95.72647801810113,38.0,324.0,1.8360532366981108,0.23760580667294562,0.06031764741783263,0.014558963593117369,0.09926242674831738,0.5699652805924416,0.30092645646755856,0.0,0.894444465637207
146,299008,758.871517833219,421,0.4699652809649706,0.31177728249070163,0.0,0.9194444417953491,181.8125,98.97172497107444,29.0,324.0,1.8323447306950886,0.2129813916205118,0.04034753599262331,0.012693588069547937,0.07930058288345807,0.4699652809649706,0.31177728249070163,0.0,0.9194444417953491
147,301056,759.5917620363934,423,0.5460069440305233,0.2974151903239775,0.0,0.9055555462837219,158.9375,99.17942626245626,34.0,324.0,1.8162658419460058,0.23626675185126564,-0.022833832183096092,0.02234478912335665,0.12268131954894063,0.5460069440305233,0.2974151903239775,0.0,0.9055555462837219
148,303104,700.8163954755797,426,0.5642361156642437,0.3125939318762938,0.0,0.9055555462837219,150.125,100.59378397793772,34.0,324.0,1.8281626167396705,0.22082440617183843,0.01138367380190175,0.01131348688795697,0.06748742716902552,0.5642361156642437,0.3125939318762938,0.0,0.9055555462837219
149,305152,686.6924930029179,429,0.5557291656732559,0.2961306363429474,0.0,0.8611111044883728,155.4375,98.52028265159413,50.0,324.0,1.7956851907074451,0.24441202000404397,6.401280067317809e-05,0.018594669238761224,0.11380487157446871,0.5557291656732559,0.2961306363429474,0.0,0.8611111044883728
150,307200,677.268823840801,432,0.5109375044703484,0.35971481100341535,0.0,0.9083333611488342,164.8125,113.61955088694023,33.0,324.0,1.8019184973090887,0.23485535468595722,-0.00794141322512587,0.015545879537360937,0.11396446196302507,0.5109375044703484,0.35971481100341535,0.0,0.9083333611488342
151,309248,674.3745828404042,435,0.5923611121252179,0.2869030621141983,0.0,0.9277777671813965,144.5,98.914736010364,26.0,324.0,1.785824705536167,0.23442387386846045,-0.022097805679853384,0.02494416588948904,0.12853767925528997,0.5923611121252179,0.2869030621141983,0.0,0.9277777671813965
