update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,743424,3073.662764743138,84,0.5253472253680229,0.3482967759464884,0.0,0.8999999761581421,164.125,115.61189114879144,36.0,324.0,1.7635749876499176,0.2802354209125042,0.004414909228216857,0.025428096298128366,0.12421592791468601,0.5253472253680229,0.3482967759464884,0.0,0.8999999761581421
364,745472,3018.9123088915553,85,0.578124993480742,0.3324160879596261,0.0,0.8999999761581421,145.125,108.20632779555916,36.0,324.0,1.7763727307319641,0.25966107100248337,0.008816150890197605,0.013211663346737623,0.08900743341335798,0.578124993480742,0.3324160879596261,0.0,0.8999999761581421
365,747520,3079.7877590590906,85,0.5602430547587574,0.3135917934421292,0.0,0.9138888716697693,153.8125,105.22073153019798,31.0,324.0,1.763026937842369,0.23680644296109676,0.028573415358550847,0.017868972150608897,0.11683181480625417,0.5602430547587574,0.3135917934421292,0.0,0.9138888716697693
366,749568,3089.1755729583233,86,0.5907986108213663,0.2960251696890386,0.0,0.9166666865348816,142.8125,97.90059930230254,30.0,324.0,1.7589842230081558,0.22252759896218777,0.0043578651966527104,0.016074186307378113,0.11719134534317613,0.5907986108213663,0.2960251696890386,0.0,0.9166666865348816
367,751616,3085.768711432088,87,0.6604575129116282,0.2843543833220417,0.0,0.9305555820465088,120.11764705882354,97.69272497023884,25.0,324.0,1.7131653279066086,0.27397108264267445,-0.04052483290433884,0.023953844560310245,0.1339730292129525,0.6604575129116282,0.2843543833220417,0.0,0.9305555820465088
368,753664,3066.3214293236088,87,0.5732638891786337,0.33725539090200657,0.0,0.8805555701255798,146.875,110.23717329013839,43.0,324.0,1.718002051115036,0.23689771443605423,0.005617817689199001,0.017817592015489936,0.14233529132195596,0.5732638891786337,0.33725539090200657,0.0,0.8805555701255798
369,755712,3076.2208793546406,88,0.5652777785435319,0.31743480044812855,0.0,0.9166666865348816,152.0,106.62727137088335,30.0,324.0,1.7276268750429153,0.25765505991876125,-0.0032201298599829897,0.01898057316429913,0.125258780008339,0.5652777785435319,0.31743480044812855,0.0,0.9166666865348816
370,757760,3019.465185723129,89,0.6651041712611914,0.22130664636855027,0.0,0.9027777910232544,118.3125,73.11525041843186,35.0,324.0,1.7524426132440567,0.2793835550546646,-0.022210513074242044,0.012916376814246178,0.10276705405653613,0.6651041712611914,0.22130664636855027,0.0,0.9027777910232544
371,759808,3056.4202364313833,89,0.6556878274395352,0.27126420824671776,0.0,0.9166666865348816,120.52380952380952,89.60793919313126,30.0,324.0,1.7047886103391647,0.31595707312226295,-0.03290796640794724,0.02194508700631559,0.16445273598495352,0.6556878274395352,0.27126420824671776,0.0,0.9166666865348816
372,761856,2902.321635773093,90,0.7265151427550749,0.21341237600601082,0.0,0.9194444417953491,96.81818181818181,71.43441770643793,29.0,324.0,1.6978465765714645,0.3576686754822731,-0.03578823828138411,0.020480247912928462,0.13299880178303208,0.7265151427550749,0.21341237600601082,0.0,0.9194444417953491
373,763904,3057.5146708430475,91,0.6725490215946647,0.2530889085602583,0.0,0.8999999761581421,115.76470588235294,85.71878057089097,36.0,324.0,1.7067739814519882,0.33119265735149384,0.008935918856877834,0.018567333463579416,0.16180210001579404,0.6725490215946647,0.2530889085602583,0.0,0.8999999761581421
374,765952,3067.7833835586985,91,0.6197916697710752,0.26439439265539927,0.0,0.8722222447395325,132.375,84.81293754492884,46.0,324.0,1.75092351436615,0.273141972720623,0.029752528527751565,0.013406975893303752,0.11293044935089697,0.6197916697710752,0.26439439265539927,0.0,0.8722222447395325
375,768000,3054.8876055971373,92,0.6104166675359011,0.28876450011865223,0.0,0.9305555820465088,135.75,94.71371336823407,25.0,324.0,1.7127441763877869,0.25522828102111816,0.02703441516496241,0.012249930179677904,0.10977940288366993,0.6104166675359011,0.28876450011865223,0.0,0.9305555820465088
376,770048,2959.781667751469,93,0.6004901975393295,0.30651547940571544,0.0,0.9388889074325562,139.58823529411765,102.36960648639776,22.0,324.0,1.7012951225042343,0.2653939425945282,-0.011531091178767383,0.02246819529682398,0.14004840135606944,0.6004901975393295,0.30651547940571544,0.0,0.9388889074325562
377,772096,2292.337607592579,94,0.6173611166886985,0.2621277158210854,0.11666666716337204,0.9305555820465088,137.75,94.36597638979846,25.0,318.0,1.7354539632797241,0.23735924996435642,0.014850252075120807,0.016183503321371973,0.12198874616341264,0.6173611166886985,0.2621277158210854,0.11666666716337204,0.9305555820465088
378,774144,2853.146719952383,94,0.5809027794748545,0.3138195537962386,0.0,0.9083333611488342,148.625,109.07902811723251,33.0,324.0,1.731248065829277,0.2717415727674961,-0.015235165046760812,0.025397783610969782,0.14052579133810386,0.5809027794748545,0.3138195537962386,0.0,0.9083333611488342
379,776192,2930.7770412301034,95,0.6756944423541427,0.27930051400277567,0.0,0.9166666865348816,114.5,95.3480466501543,30.0,324.0,1.730160802602768,0.25577809661626816,0.010619532578857616,0.018417116603814065,0.12540165580399487,0.6756944423541427,0.27930051400277567,0.0,0.9166666865348816
380,778240,3043.8191369449105,96,0.5781249962747097,0.28645791201739146,0.0,0.9194444417953491,147.375,94.35761429264731,29.0,324.0,1.7393452525138855,0.26299896463751793,-0.02322788815945387,0.018143614754080772,0.12532263094843243,0.5781249962747097,0.28645791201739146,0.0,0.9194444417953491
381,780288,2701.391901045909,97,0.6728535369038582,0.28036914056769824,0.0,0.9083333611488342,114.5,93.32238842752676,33.0,324.0,1.685934618115425,0.31353336572647095,-0.03617016924545169,0.021100509678944945,0.12227845191389744,0.6728535369038582,0.28036914056769824,0.0,0.9083333611488342
382,782336,3047.2885282725965,97,0.6465277820825577,0.22766236358785685,0.0,0.9083333611488342,125.0,75.80072559019472,33.0,324.0,1.7003148347139359,0.27393683046102524,0.025126831606030464,0.0130451878067106,0.14033233541412854,0.6465277820825577,0.22766236358785685,0.0,0.9083333611488342
383,784384,3075.4488137950148,98,0.6550347283482552,0.2968865239915478,0.0,0.9277777671813965,119.6875,97.17298927042432,26.0,324.0,1.6805420517921448,0.3160831816494465,-0.016316247172653675,0.023032825672999024,0.13160858052409016,0.6550347283482552,0.2968865239915478,0.0,0.9277777671813965
384,786432,3052.721720084965,99,0.6559178686660269,0.32127474189225785,0.0,0.9361110925674438,119.17391304347827,106.33157826752128,23.0,324.0,1.658767580986023,0.35514698922634125,-0.028345287078991532,0.025765149854123592,0.1318167625819721,0.6559178686660269,0.32127474189225785,0.0,0.9361110925674438
385,788480,3111.9512488656146,99,0.7611111121045219,0.17325622398899626,0.21111111342906952,0.9388889074325562,86.0,62.37223978899825,22.0,284.0,1.5917366594076157,0.4324386641383171,-0.0343339373357594,0.0216237660497427,0.12256573238540501,0.7611111121045219,0.17325622398899626,0.21111111342906952,0.9388889074325562
386,790528,2968.017242963949,100,0.7625730994500612,0.17195170317150443,0.2777777910232544,0.9416666626930237,85.47368421052632,61.90261317590349,21.0,260.0,1.6173229962587357,0.39505883678793907,0.014118923572823405,0.018334976863116026,0.12231602492006463,0.7625730994500612,0.17195170317150443,0.2777777910232544,0.9416666626930237
387,792576,2977.6658083713605,101,0.7162499994039535,0.2961054751154069,0.0,0.9416666626930237,98.55,98.09815237811566,21.0,324.0,1.620619758963585,0.36779750138521194,0.041509536327794194,0.022067216457799077,0.13453580894901468,0.7162499994039535,0.2961054751154069,0.0,0.9416666626930237
388,794624,3022.3708487824924,101,0.689021169074944,0.3008249476813042,0.0,0.9305555820465088,108.52380952380952,100.69265781509833,25.0,324.0,1.623177096247673,0.375014740973711,0.013479578250553459,0.028725953539833426,0.16073432445294508,0.689021169074944,0.3008249476813042,0.0,0.9305555820465088
389,796672,2746.1217023910303,102,0.7254629693925381,0.26142326429505425,0.0,0.9333333373069763,95.83333333333333,85.9601005635108,24.0,324.0,1.6364510506391525,0.3864146023988724,-0.003852003501378931,0.025829936377704144,0.16691152664342548,0.7254629693925381,0.26142326429505425,0.0,0.9333333373069763
390,798720,2945.8008273682412,103,0.754340274259448,0.1300113095991858,0.4972222149372101,0.925000011920929,88.4375,46.80407133733133,27.0,181.0,1.6654434502124786,0.37085098400712013,-0.00429563970919844,0.01773530151695013,0.11486988868025028,0.754340274259448,0.1300113095991858,0.4972222149372101,0.925000011920929
391,800768,3067.9082892013093,104,0.6119791679084301,0.272788031605066,0.0,0.9305555820465088,135.1875,88.3340384209281,25.0,324.0,1.6632353216409683,0.3067372217774391,0.060943659860640764,0.014323460054583848,0.12662099922487607,0.6119791679084301,0.272788031605066,0.0,0.9305555820465088
392,802816,3103.7777461415667,104,0.5887500047683716,0.29501579183169396,0.0,0.8916666507720947,142.65,95.6860883305405,39.0,324.0,1.624697744846344,0.32571734488010406,-0.00618169478548225,0.022959226043894887,0.13395382311895587,0.5887500047683716,0.29501579183169396,0.0,0.8916666507720947
393,804864,3016.1594313987043,105,0.7816993488984949,0.21444533239863495,0.0,0.925000011920929,76.47058823529412,69.56851692190084,27.0,324.0,1.6619212627410889,0.33957820385694504,-0.03038475930225104,0.02682593767531216,0.14930506203357474,0.7816993488984949,0.21444533239863495,0.0,0.925000011920929
394,806912,2957.8737691070974,106,0.6103395091162788,0.30699828820516745,0.0,0.925000011920929,134.27777777777777,98.78191779850509,27.0,324.0,1.6577153652906418,0.3314925692975521,0.01707852096296847,0.0229122550226748,0.13438997114150159,0.6103395091162788,0.30699828820516745,0.0,0.925000011920929
395,808960,3007.9297868905787,106,0.6723958346992731,0.29107822375040565,0.0,0.9444444179534912,113.4375,94.57138094450139,20.0,324.0,1.6315569430589676,0.33073345571756363,-0.0018604832439450547,0.020963242510333657,0.1293244283558811,0.6723958346992731,0.29107822375040565,0.0,0.9444444179534912
396,811008,3081.9690135973633,107,0.6632850247880687,0.289152330333846,0.0,0.9305555820465088,118.08695652173913,97.1784163921,25.0,324.0,1.6182718575000763,0.34607410803437233,2.8470210963860154e-05,0.026777446968480945,0.1399357354481613,0.6632850247880687,0.289152330333846,0.0,0.9305555820465088
397,813056,3069.715079670255,108,0.6892361119389534,0.28041607623802695,0.0,0.9305555820465088,107.375,89.99713537107723,25.0,324.0,1.6663307696580887,0.30518385022878647,0.011852302384795621,0.018523488892242312,0.12724357787528787,0.6892361119389534,0.28041607623802695,0.0,0.9305555820465088
398,815104,3094.05813559786,108,0.7291666671633721,0.21388077594531946,0.0,0.9333333373069763,95.7,71.02893776482935,24.0,324.0,1.6468230336904526,0.35401784628629684,-0.047498430125415325,0.023077429737895727,0.16084699561689425,0.7291666671633721,0.21388077594531946,0.0,0.9333333373069763
399,817152,2989.9248830474494,109,0.6676470532136805,0.3238646144211709,0.0,0.9138888716697693,113.29411764705883,103.57592538007613,31.0,324.0,1.6816474050283432,0.33181995525956154,0.008404776570387185,0.02143372199498117,0.12149059420526664,0.6676470532136805,0.3238646144211709,0.0,0.9138888716697693
400,819200,3084.9331264724474,110,0.6249999944120646,0.2796292429259092,0.0,0.8999999761581421,130.5,90.83226299063566,36.0,324.0,1.7055112570524216,0.2606545463204384,0.05278982687741518,0.013401285512372851,0.11195482338128508,0.6249999944120646,0.2796292429259092,0.0,0.8999999761581421
401,821248,3019.3219064544382,110,0.4799382761120796,0.37688888508959095,0.0,0.9055555462837219,175.22222222222223,120.62501839058261,34.0,324.0,1.6829406917095184,0.26706275902688503,0.010255927860271186,0.019185424083843827,0.1389958161070577,0.4799382761120796,0.37688888508959095,0.0,0.9055555462837219
402,823296,3091.877547758894,111,0.73164251057998,0.25504272674551154,0.0,0.9361110925674438,93.47826086956522,82.96928167293756,23.0,324.0,1.6323405355215073,0.344556488096714,-0.08005855046212673,0.030486201401799917,0.1989469930088307,0.73164251057998,0.25504272674551154,0.0,0.9361110925674438
403,825344,2994.505821551891,112,0.8037777841091156,0.12219666382756009,0.43888887763023376,0.9277777671813965,70.64,43.99079903798066,26.0,202.0,1.618795946240425,0.42604605481028557,-0.07043191697448492,0.023909839801490307,0.16582548776478512,0.8037777841091156,0.12219666382756009,0.43888887763023376,0.9277777671813965
404,827392,3079.4399721521863,112,0.7303418838060819,0.22092291291528038,0.0,0.9527778029441833,95.6923076923077,75.13463261207498,17.0,324.0,1.5857120603322983,0.4362746924161911,-0.01632915675872937,0.022583143319934607,0.12292870501621386,0.7303418838060819,0.22092291291528038,0.0,0.9527778029441833
405,829440,3074.1522636705085,113,0.8029914532716458,0.1277566930548868,0.31388887763023376,0.9416666626930237,70.92307692307692,45.9924099732546,21.0,247.0,1.5833108127117157,0.4583835005760193,-0.026538110221736133,0.021386828972026706,0.14891539129023584,0.8029914532716458,0.1277566930548868,0.31388887763023376,0.9416666626930237
406,831488,3015.8142188121533,114,0.7882716059684753,0.1452274477138492,0.2944444417953491,0.9277777671813965,76.22222222222223,52.28188081666912,26.0,254.0,1.6280783414840698,0.4216413199901581,0.018710032338276505,0.017208100529387593,0.14289407901468698,0.7882716059684753,0.1452274477138492,0.2944444417953491,0.9277777671813965
407,833536,3091.055336069364,114,0.7317460243191037,0.2280394666798168,0.0,0.9222221970558167,95.28571428571429,78.14540345812192,28.0,324.0,1.5921333134174347,0.48341842740774155,-0.015793344005942345,0.02141149388626218,0.14267265780987334,0.7317460243191037,0.2280394666798168,0.0,0.9222221970558167
408,835584,3057.3688460640437,115,0.7903256704067362,0.224412837235336,0.0,0.9472222328186035,73.0,72.09189537881734,19.0,324.0,1.5576493740081787,0.5152884274721146,-0.029876548564061522,0.018934598192572594,0.12315269862165716,0.7903256704067362,0.224412837235336,0.0,0.9472222328186035
409,837632,3077.2942646536208,116,0.8034722208976746,0.1541275588660047,0.3194444477558136,0.9472222328186035,70.75,55.485921637835304,19.0,245.0,1.533556506037712,0.5209402590990067,-0.012921942339744419,0.019602358574047685,0.14791658813622255,0.8034722208976746,0.1541275588660047,0.3194444477558136,0.9472222328186035
410,839680,3028.1744312258984,116,0.8070512895400708,0.18295939636046094,0.0,0.9472222328186035,68.07692307692308,59.84654933624512,19.0,324.0,1.4971220046281815,0.5020085424184799,0.006059496819943888,0.0177808606531471,0.1365150291368314,0.8070512895400708,0.18295939636046094,0.0,0.9472222328186035
411,841728,3043.425510264819,117,0.8159259274601937,0.16921650292872215,0.18611110746860504,0.9388889074325562,66.26666666666667,60.9179411631381,22.0,293.0,1.508686751127243,0.49552900716662407,0.017666139756329358,0.023159355856478214,0.17510230510263108,0.8159259274601937,0.16921650292872215,0.18611110746860504,0.9388889074325562
412,843776,3031.169621167958,118,0.7968253982918603,0.2408736719023593,0.0,0.9527778029441833,70.57142857142857,78.29496817047904,17.0,324.0,1.51329305768013,0.4449092596769333,0.024064243538305163,0.024844993371516466,0.24059562779092825,0.7968253982918603,0.2408736719023593,0.0,0.9527778029441833
413,845824,2967.4061605064594,118,0.7662500031292439,0.178724206427996,0.2083333283662796,0.9388889074325562,84.15,64.34071417073329,22.0,285.0,1.573570653796196,0.4151703640818596,0.023728596162982285,0.021512864157557487,0.18006227635109126,0.7662500031292439,0.178724206427996,0.2083333283662796,0.9388889074325562
414,847872,3001.414621158492,119,0.6607487914354905,0.31583531761388584,0.0,0.9388889074325562,117.43478260869566,104.11984152343771,22.0,324.0,1.5303455591201782,0.38941172510385513,0.032596751349046826,0.025777318514883518,0.17339548068884664,0.6607487914354905,0.31583531761388584,0.0,0.9388889074325562
415,849920,2864.900595530321,120,0.7255290987945738,0.26406025889395834,0.0,0.9361110925674438,95.38095238095238,85.77516356619354,23.0,324.0,1.5449107140302658,0.3723326474428177,0.0031036842556204647,0.022429690463468432,0.1585042164931042,0.7255290987945738,0.26406025889395834,0.0,0.9361110925674438
416,851968,3001.841513442866,121,0.7780092575897773,0.1646949691821748,0.19722221791744232,0.9416666626930237,79.91666666666667,59.29018796469521,21.0,289.0,1.538046345114708,0.4273704066872597,-0.02002378471661359,0.02398648369126022,0.19242427183147076,0.7780092575897773,0.1646949691821748,0.19722221791744232,0.9416666626930237
417,854016,3061.5772311012993,121,0.7727366266427217,0.20470717880898104,0.0,0.9388889074325562,80.48148148148148,68.8134194332872,22.0,324.0,1.5015578418970108,0.45081984251737595,-0.02522509451955557,0.02252596104517579,0.16828095921671682,0.7727366266427217,0.20470717880898104,0.0,0.9388889074325562
418,856064,3067.212672291004,122,0.7875992102282388,0.1850709547150961,0.0,0.9416666626930237,75.17857142857143,61.27400612438045,21.0,324.0,1.4898967444896698,0.4828861132264137,-0.017726197722367942,0.018035037675872445,0.1812096499017664,0.7875992102282388,0.1850709547150961,0.0,0.9416666626930237
419,858112,3149.286709358952,123,0.8447222173213959,0.08332361411928835,0.6611111164093018,0.9472222328186035,55.9,29.996499795809505,19.0,122.0,1.5608101040124893,0.40803471207618713,0.043050236999988556,0.01657774520572275,0.14817103300872642,0.8447222173213959,0.08332361411928835,0.6611111164093018,0.9472222328186035
420,860160,2317.4269383103806,123,0.69011110663414,0.3169151847295577,0.0,0.9444444179534912,107.24,104.91302302383626,20.0,324.0,1.541073516011238,0.3896634057164192,0.013206708012148738,0.02786770509555936,0.21442376489293996,0.69011110663414,0.3169151847295577,0.0,0.9444444179534912
421,862208,2973.8917294368016,124,0.7746031731367111,0.25695217900430334,0.0,0.9444444179534912,78.57142857142857,84.90348662343807,20.0,324.0,1.528425008058548,0.42727741226553917,-0.024429302487988025,0.02811842947266996,0.18125666419349407,0.7746031731367111,0.25695217900430334,0.0,0.9444444179534912
422,864256,2961.4796451024026,125,0.7727430518716574,0.23916271210538007,0.0,0.949999988079071,79.5625,78.975050451076,18.0,324.0,1.5121914893388748,0.46570053324103355,-0.01262230845168233,0.025430731009691954,0.1852719546584935,0.7727430518716574,0.23916271210538007,0.0,0.949999988079071
423,866304,3029.1963829920787,125,0.8318181796507402,0.08978293339993389,0.519444465637207,0.9472222328186035,60.54545454545455,32.32185760965547,19.0,173.0,1.5381082445383072,0.42506997659802437,-0.010366370683186688,0.02141799032688141,0.17200984985564063,0.8318181796507402,0.08978293339993389,0.519444465637207,0.9472222328186035
424,868352,3004.69757506117,126,0.7314327421941256,0.2160266714085015,0.0,0.925000011920929,94.78947368421052,71.51855037045573,27.0,324.0,1.584911122918129,0.40283093228936195,0.01873368317319546,0.01562392245978117,0.14860120555043319,0.7314327421941256,0.2160266714085015,0.0,0.925000011920929
425,870400,3051.9473071422863,127,0.7628787859822764,0.25752499784432537,0.0,0.9527778029441833,83.18181818181819,86.43107414878284,17.0,324.0,1.5270579606294632,0.4697416014969349,-0.05160657595843077,0.02915569324977696,0.18001510161979056,0.7628787859822764,0.25752499784432537,0.0,0.9527778029441833
426,872448,3099.0198840257835,128,0.7940821284833162,0.15584924046009688,0.22777777910232544,0.9388889074325562,74.1304347826087,56.10572655250867,22.0,278.0,1.5007373243570328,0.4547956585884094,0.01649602031102404,0.02069077081978321,0.14052489451755834,0.7940821284833162,0.15584924046009688,0.22777777910232544,0.9388889074325562
427,874496,3078.0661542011803,128,0.7638888909266546,0.25123035365798224,0.0,0.9527778029441833,82.23076923076923,82.15150529652641,17.0,324.0,1.5277114808559418,0.43750355765223503,0.012856746936449781,0.028012398164719343,0.14541326535816457,0.7638888909266546,0.25123035365798224,0.0,0.9527778029441833
428,876544,3054.355349038315,129,0.7926697532335917,0.20034922167587488,0.10277777910232544,0.9527778029441833,74.63888888888889,72.1257207850669,17.0,323.0,1.4956986010074615,0.5196308717131615,-0.04364687507040799,0.026676531648263335,0.16412779594650698,0.7926697532335917,0.20034922167587488,0.10277777910232544,0.9527778029441833
429,878592,3064.7941637882714,130,0.8312801900117294,0.09959734299479686,0.5527777671813965,0.9472222328186035,60.73913043478261,35.855043173631614,19.0,161.0,1.5709924697875977,0.5085022114217281,0.02076209196820855,0.015610397094860673,0.12784963205939523,0.8312801900117294,0.09959734299479686,0.5527777671813965,0.9472222328186035
430,880640,3052.599132756735,130,0.8169191940264269,0.1414169970234863,0.24722221493721008,0.949999988079071,65.9090909090909,50.91011903723733,18.0,271.0,1.522612914443016,0.5078415647149086,0.007297008502064273,0.020452101482078433,0.12516763397759997,0.8169191940264269,0.1414169970234863,0.24722221493721008,0.949999988079071
431,882688,3068.8081294382396,131,0.7159722223877907,0.2182472164048593,0.0,0.9388889074325562,100.45,72.84742617278938,22.0,324.0,1.590752124786377,0.43700606003403664,0.017335180804366246,0.017746081575751305,0.11638564043322402,0.7159722223877907,0.2182472164048593,0.0,0.9388889074325562
432,884736,3031.164273063754,132,0.7246031676019941,0.12956901351744868,0.5083333253860474,0.9055555462837219,99.14285714285714,46.64484426599192,34.0,177.0,1.5675701797008514,0.4264957644045353,0.03376931417733431,0.012118638609535992,0.10020887195034817,0.7246031676019941,0.12956901351744868,0.5083333253860474,0.9055555462837219
433,886784,3093.6915195111137,132,0.7421957623390925,0.20839879084387347,0.0,0.9527778029441833,91.0952380952381,69.07408359828824,17.0,324.0,1.5662416815757751,0.40414781868457794,0.003944911979488097,0.01500006637070328,0.12437364279569466,0.7421957623390925,0.20839879084387347,0.0,0.9527778029441833
434,888832,3166.513657399045,133,0.734941529208108,0.25949061247463034,0.0,0.949999988079071,93.52631578947368,88.25344389943547,18.0,324.0,1.5808914601802826,0.3804287239909172,0.011576327829970978,0.024915359681472182,0.13730939825178928,0.734941529208108,0.25949061247463034,0.0,0.949999988079071
435,890880,3208.737466871121,134,0.7923371709626297,0.2276815728070735,0.0,0.9472222328186035,73.51724137931035,77.8028546101842,19.0,324.0,1.5476112812757492,0.4271869473159313,-0.04447219334542751,0.028287025401368737,0.1670380597537888,0.7923371709626297,0.2276815728070735,0.0,0.9472222328186035
436,892928,3183.232792809619,134,0.7541666666666667,0.23705991411202118,0.0,0.9388889074325562,86.1,77.85000535217281,22.0,324.0,1.539901316165924,0.47596219182014465,-0.04060401092283428,0.02405542880296707,0.14177615868308635,0.7541666666666667,0.23705991411202118,0.0,0.9388889074325562
437,894976,3110.9921322808273,135,0.8185897435133274,0.1425974288204701,0.2666666805744171,0.9444444179534912,65.3076923076923,51.33507515167775,20.0,264.0,1.5347912311553955,0.46120070293545723,0.021241882583126426,0.020755983889102936,0.13839444020927877,0.8185897435133274,0.1425974288204701,0.2666666805744171,0.9444444179534912
438,897024,3088.7845673223524,135,0.7753366972460891,0.22209145831145286,0.0,0.9527778029441833,79.78787878787878,76.2991550752525,17.0,324.0,1.5198347717523575,0.49521633982658386,-0.02516567485872656,0.027477417374029756,0.14929226492732145,0.7753366972460891,0.22209145831145286,0.0,0.9527778029441833
439,899072,3058.6240473773432,136,0.8378600853460806,0.07696573789571887,0.6472222208976746,0.9305555820465088,58.370370370370374,27.707664600983673,25.0,127.0,1.5225423574447632,0.5077116675674915,-0.020292050088755786,0.017737412825226784,0.1291341664805588,0.8378600853460806,0.07696573789571887,0.6472222208976746,0.9305555820465088
440,901120,3097.693333958406,137,0.8057189575012993,0.1415896590209648,0.3722222149372101,0.9472222328186035,69.94117647058823,50.972276880483,19.0,226.0,1.5189926028251648,0.5406463146209717,-0.009328032094344962,0.021260006353259087,0.1366908381491576,0.8057189575012993,0.1415896590209648,0.3722222149372101,0.9472222328186035
441,903168,3058.2080729475406,138,0.8444444411076032,0.12195484009851294,0.34166666865348816,0.9416666626930237,56.0,43.903740860414864,21.0,237.0,1.5205258578062057,0.5274384915828705,-0.0077895791619084775,0.01600798754952848,0.11804773943622185,0.8444444411076032,0.12195484009851294,0.34166666865348816,0.9416666626930237
442,905216,3092.395131186592,138,0.7352272759784352,0.209510789801665,0.0,0.9527778029441833,93.68181818181819,69.84813810470695,17.0,324.0,1.5869853049516678,0.44601141288876534,0.05393038922920823,0.017047973000444472,0.11338792996094273,0.7352272759784352,0.209510789801665,0.0,0.9527778029441833
443,907264,3074.289791419123,139,0.7470959546891126,0.21926932972832994,0.0,0.9527778029441833,89.4090909090909,73.53271324625096,17.0,324.0,1.5969882905483246,0.4413301795721054,0.02652254095301032,0.019047337351366878,0.12513432361948595,0.7470959546891126,0.21926932972832994,0.0,0.9527778029441833
444,909312,3112.8545535719463,140,0.702777773141861,0.2682403041272148,0.0,0.9472222328186035,103.72727272727273,88.18275538396063,19.0,324.0,1.5904937982559204,0.3928833566606045,0.02821727329865098,0.02242529857903719,0.15737298171809155,0.702777773141861,0.2682403041272148,0.0,0.9472222328186035
445,911360,2741.795168786068,140,0.7734953686594963,0.20155481513109122,0.0,0.9472222328186035,80.04166666666667,66.94243744109976,19.0,324.0,1.5746868550777435,0.3951468952000141,-0.011093208915553987,0.023097182158380747,0.14363206344596258,0.7734953686594963,0.20155481513109122,0.0,0.9472222328186035
446,913408,3031.8233015924784,141,0.755787036071221,0.22203683810947414,0.0,0.9444444179534912,86.41666666666667,74.99884258366184,20.0,324.0,1.570855751633644,0.4121154360473156,-0.016696523933205754,0.026735688326880336,0.14969097836273165,0.755787036071221,0.22203683810947414,0.0,0.9444444179534912
447,915456,3000.6188489901742,142,0.7466475105491178,0.20408031736663398,0.14444445073604584,0.9277777671813965,91.20689655172414,73.46891405041944,26.0,308.0,1.5628469437360764,0.4607454687356949,-0.07480548275634646,0.024621193530038,0.15891830481274738,0.7466475105491178,0.20408031736663398,0.14444445073604584,0.9277777671813965
448,917504,3099.677433346504,142,0.8302469159717913,0.14860718944472806,0.24166665971279144,0.9555555582046509,61.111111111111114,53.498586574152576,16.0,273.0,1.5274881422519684,0.4687918685376644,-0.008178363787010312,0.019645708380267024,0.12244358912670868,0.8302469159717913,0.14860718944472806,0.24166665971279144,0.9555555582046509
449,919552,3125.0330484765805,143,0.7930555561414132,0.16746293196049641,0.2750000059604645,0.9388889074325562,74.5,60.28665498458817,22.0,261.0,1.5584933161735535,0.4732905998826027,0.004515008244197816,0.024604841601103544,0.16378008620610843,0.7930555561414132,0.16746293196049641,0.2750000059604645,0.9388889074325562
450,921600,3084.4257904484766,144,0.8158950582146645,0.14404861932651203,0.35277777910232544,0.9472222328186035,66.27777777777777,51.8575029989292,19.0,233.0,1.508132889866829,0.5408445075154305,-0.023774287779815495,0.019611801486462355,0.14323550532204637,0.8158950582146645,0.14404861932651203,0.35277777910232544,0.9472222328186035
451,923648,3108.5828633631722,144,0.8259259200457371,0.13342741402012823,0.24722221493721008,0.9472222328186035,62.666666666666664,48.033868522663525,19.0,271.0,1.527806743979454,0.5239560902118683,-0.0018544899503467605,0.016997933853417635,0.11742386369539812,0.8259259200457371,0.13342741402012823,0.24722221493721008,0.9472222328186035
452,925696,3178.16491286619,145,0.819351855913798,0.09800605488394952,0.5333333611488342,0.9305555820465088,65.03333333333333,35.282179952806516,25.0,168.0,1.5418571531772614,0.5210017412900925,0.011238769046030939,0.01762038003653288,0.13422053683070556,0.819351855913798,0.09800605488394952,0.5333333611488342,0.9305555820465088
453,927744,3163.8288705450077,146,0.7801111137866974,0.17725213583184032,0.41111111640930176,0.9555555582046509,79.16,63.810770250797,16.0,212.0,1.593323603272438,0.453446201980114,0.03477842453867197,0.019100212957710028,0.11655562413981604,0.7801111137866974,0.17725213583184032,0.41111111640930176,0.9555555582046509
454,929792,3121.9517006043693,146,0.7858506953343749,0.22453586999552216,0.0,0.9555555582046509,75.96875,77.04969353240479,16.0,324.0,1.5670065730810165,0.5014804229140282,-0.005662156865582801,0.02314681652933359,0.13141397815038797,0.7858506953343749,0.22453586999552216,0.0,0.9555555582046509
455,931840,3022.802659805075,147,0.8631535926285911,0.06564200210433752,0.7055555582046509,0.9416666626930237,49.26470588235294,23.631122080761376,21.0,106.0,1.5240531712770462,0.5613289624452591,-0.03349273931235075,0.01603683817666024,0.12802238310698355,0.8631535926285911,0.06564200210433752,0.7055555582046509,0.9416666626930237
