update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,2252.9410000354073,74,0.3649305608123541,0.3173723206626702,0.0,0.9111111164093018,215.125,99.04852030696874,32.0,324.0,1.8654600530862808,0.14398707821965218,0.013427390484139323,0.007448440068401396,0.05398633193513237,0.3649305608123541,0.3173723206626702,0.0,0.9111111164093018
91,186368,2147.324745968798,75,0.41388889215886593,0.3194112359918829,0.0,0.8527777791023254,202.0,103.84242870811526,53.0,324.0,1.8249435275793076,0.16081747226417065,-0.00403079844545573,0.012328645098023117,0.06850018037978084,0.41388889215886593,0.3194112359918829,0.0,0.8527777791023254
92,188416,2147.8305226294046,76,0.5154513958841562,0.320833291348803,0.0,0.8861111402511597,167.6875,105.03613589498616,41.0,324.0,1.8355130702257156,0.1598740629851818,-0.002650281909154728,0.012215192546136677,0.07245445108826559,0.5154513958841562,0.320833291348803,0.0,0.8861111402511597
93,190464,2312.2922802767234,77,0.4598958296701312,0.33872087994508693,0.0,0.9277777671813965,185.4375,110.14590820248385,26.0,324.0,1.8370872288942337,0.17343541979789734,-0.017183487070724368,0.01641877752263099,0.07277886308330937,0.4598958296701312,0.33872087994508693,0.0,0.9277777671813965
94,192512,2089.6804739888753,78,0.47222221828997135,0.33198947433940673,0.0,0.9277777671813965,181.0,107.08466276736365,26.0,324.0,1.8502508103847504,0.16431045159697533,0.0019079432277067099,0.009519937448203564,0.05756573475132186,0.47222221828997135,0.33198947433940673,0.0,0.9277777671813965
95,194560,2405.1928458548045,79,0.3166666626930237,0.2926817597990257,0.0,0.8194444179534912,232.5,91.25582173209554,65.0,324.0,1.8369344621896744,0.15930778719484806,0.006874975835671648,0.010473788948729634,0.0640809648574068,0.3166666626930237,0.2926817597990257,0.0,0.8194444179534912
96,196608,2727.572087357909,80,0.43611111491918564,0.3199512925263646,0.0,0.8277778029441833,191.75,100.06466659115993,62.0,324.0,1.8216682076454163,0.1787372324615717,-0.0029081634856993333,0.01217481482308358,0.07624540874269309,0.43611111491918564,0.3199512925263646,0.0,0.8277778029441833
97,198656,2361.618051147153,81,0.4340277798473835,0.34304923181162694,0.0,0.8222222328186035,190.25,106.47388177388856,64.0,324.0,1.8379651010036469,0.1909732110798359,-0.005964367126580328,0.012590315076522529,0.06888707771214006,0.4340277798473835,0.34304923181162694,0.0,0.8222222328186035
98,200704,2837.8109613678153,81,0.5175347211770713,0.30611646521752783,0.0,0.8805555701255798,166.9375,99.12963025125232,43.0,324.0,1.85906320810318,0.15363398008048534,0.02193401101976633,0.009462260990403593,0.06850498095504746,0.5175347211770713,0.30611646521752783,0.0,0.8805555701255798
99,202752,2805.3987491549447,82,0.44062499795109034,0.3447997068244775,0.0,0.875,190.125,110.07774241416836,45.0,324.0,1.8410525768995285,0.17553070932626724,-0.007629094456206076,0.014865130186080933,0.08065798131066496,0.44062499795109034,0.3447997068244775,0.0,0.875
100,204800,2786.6191279016016,83,0.4201388852670789,0.3397182175202101,0.0,0.875,197.5,108.77614628216979,45.0,324.0,1.8512181043624878,0.11190451867878437,0.02286125347018242,0.007785562367644161,0.05434563211573613,0.4201388852670789,0.3397182175202101,0.0,0.875
101,206848,2720.104381871364,84,0.2753472216427326,0.26179335106493384,0.0,0.8083333373069763,247.375,80.68215028740867,69.0,324.0,1.8574047833681107,0.10489969234913588,0.011168341268785298,0.004501671530306339,0.03938748805633058,0.2753472216427326,0.26179335106493384,0.0,0.8083333373069763
102,208896,2528.1586012201183,84,0.35017361491918564,0.32327484808489987,0.0,0.875,220.4375,102.19648278561255,45.0,324.0,1.8697192966938019,0.13065349869430065,-0.020781978382728994,0.011005727108567953,0.0670558701676614,0.35017361491918564,0.32327484808489987,0.0,0.875
103,210944,2738.051165927802,85,0.3255208358168602,0.3502027924799219,0.0,0.8500000238418579,224.8125,109.54292466312008,54.0,324.0,1.881443351507187,0.09890486299991608,0.023592293029651046,0.007133673701900989,0.049542856754023555,0.3255208358168602,0.3502027924799219,0.0,0.8500000238418579
104,212992,2772.358756928126,86,0.23124999925494194,0.31999876360337554,0.0,0.8500000238418579,254.25,99.13847638530663,54.0,324.0,1.8715655505657196,0.09452753700315952,0.01089721533935517,0.005917106871493161,0.04880713507676161,0.23124999925494194,0.31999876360337554,0.0,0.8500000238418579
105,215040,2601.560703595784,87,0.2451388854533434,0.30306672100811843,0.0,0.7888888716697693,251.5,92.99731178910496,76.0,324.0,1.8837939649820328,0.09599498193711042,-0.013643777230754495,0.009285680775064975,0.052107929544228326,0.2451388854533434,0.30306672100811843,0.0,0.7888888716697693
106,217088,2737.1813037940683,88,0.31597221828997135,0.34648880255914805,0.0,0.8888888955116272,228.25,108.5728442106957,40.0,324.0,1.8602320402860641,0.11786790657788515,-0.013229522213805467,0.01110506895929575,0.05876586650128604,0.31597221828997135,0.34648880255914805,0.0,0.8888888955116272
107,219136,2614.426017115338,88,0.44201388396322727,0.32605756307202244,0.0,0.8416666388511658,191.875,105.62662720640094,57.0,324.0,1.842199295759201,0.13160995580255985,-0.0037963985232636333,0.012286273878999054,0.06671544189967807,0.44201388396322727,0.32605756307202244,0.0,0.8416666388511658
108,221184,2065.7387505960987,89,0.36840277351439,0.3147861956350164,0.0,0.8305555582046509,216.125,100.68010913283716,61.0,324.0,1.8790028393268585,0.10810523387044668,0.012172199960332364,0.003918540809536353,0.04278397557597301,0.36840277351439,0.3147861956350164,0.0,0.8305555582046509
109,223232,2470.6040721847553,90,0.35312499571591616,0.3063041218064368,0.0,0.8583333492279053,223.875,100.56892847694063,51.0,324.0,1.8793025314807892,0.09907097090035677,0.0037274993301252834,0.008935136545915157,0.049475637913508355,0.35312499571591616,0.3063041218064368,0.0,0.8583333492279053
110,225280,2374.010547430549,91,0.22829860914498568,0.30819131063284405,0.0,0.8583333492279053,259.8125,98.36108144866037,51.0,324.0,1.8945420682430267,0.08488542307168245,0.022390907863155007,0.0038784463540650904,0.036916510094016176,0.22829860914498568,0.30819131063284405,0.0,0.8583333492279053
111,227328,2366.7982767152666,92,0.19218749552965164,0.32813100866233036,0.0,0.9222221970558167,266.0625,103.96000958902418,28.0,324.0,1.893238604068756,0.07057482888922095,0.007865532475989312,0.0029841999494237825,0.03529066736760238,0.19218749552965164,0.32813100866233036,0.0,0.9222221970558167
112,229376,2449.5205553125343,93,0.24531249981373549,0.33135803390229296,0.0,0.8694444298744202,251.4375,104.74789302773588,47.0,324.0,1.8851436078548431,0.0948040708899498,-0.020803320105187595,0.010813577333465219,0.05456372780632247,0.24531249981373549,0.33135803390229296,0.0,0.8694444298744202
113,231424,2413.620281533107,94,0.3814236093312502,0.31001436946895083,0.0,0.8694444298744202,211.4375,98.20703179380793,47.0,324.0,1.8642973750829697,0.1270397612825036,-0.03161215642467141,0.012616685125976801,0.06514869581129809,0.3814236093312502,0.31001436946895083,0.0,0.8694444298744202
114,233472,2392.517516341799,94,0.3710069451481104,0.29243940114428457,0.0,0.8194444179534912,215.1875,91.41541086572876,65.0,324.0,1.8813355714082718,0.08740384876728058,0.020008080988191068,0.003123879461782053,0.04508549144263113,0.3710069451481104,0.29243940114428457,0.0,0.8194444179534912
115,235520,2366.3718620540703,95,0.3104166705161333,0.30580876904653187,0.0,0.875,232.5,94.43979563722064,45.0,324.0,1.8723234236240387,0.10473958402872086,-0.003390766909433296,0.009420800430234522,0.05807209843427347,0.3104166705161333,0.30580876904653187,0.0,0.875
116,237568,2254.342290497442,96,0.3612847225740552,0.35166116683708437,0.0,0.875,214.1875,110.67532400562467,45.0,324.0,1.8546597063541412,0.12447152193635702,-0.02108270674943924,0.01188411662587896,0.05859665795463105,0.3612847225740552,0.35166116683708437,0.0,0.875
117,239616,2403.0652581258632,97,0.46284722350537777,0.33165648419584903,0.0,0.894444465637207,182.125,103.85017753956899,38.0,324.0,1.8612860441207886,0.1370510309934616,-0.02047680946998298,0.012465464416891336,0.0508977765751389,0.46284722350537777,0.33165648419584903,0.0,0.894444465637207
118,241664,2381.361969775601,98,0.31354166800156236,0.3172735362210225,0.0,0.8861111402511597,231.375,99.04157902113637,41.0,324.0,1.8604465126991272,0.11762524582445621,0.008219230978284031,0.00801889062859118,0.0741733387062889,0.31354166800156236,0.3172735362210225,0.0,0.8861111402511597
119,243712,2387.6980058817317,99,0.31406250037252903,0.3292801448520886,0.0,0.7527777552604675,228.9375,101.51691284584062,89.0,324.0,1.863080844283104,0.12296751700341702,0.0008763291698414832,0.009659897245001048,0.05711805842534637,0.31406250037252903,0.3292801448520886,0.0,0.7527777552604675
120,245760,2384.286844937182,100,0.3623263887129724,0.32827758522344846,0.0,0.75,216.0625,103.6746526097387,90.0,324.0,1.8374704867601395,0.16994216665625572,-0.008385460241697729,0.010936823557130992,0.06652781025524775,0.3623263887129724,0.32827758522344846,0.0,0.75
121,247808,2355.9214416264595,101,0.3852430544793606,0.3433235536329379,0.0,0.8444444537162781,207.8125,108.79006086839918,56.0,324.0,1.846316710114479,0.158677501603961,-0.008527327794581652,0.012295997701585293,0.0779564728715372,0.3852430544793606,0.3433235536329379,0.0,0.8444444537162781
122,249856,2267.092022467343,102,0.5196180604398251,0.2379898094278423,0.0,0.824999988079071,168.4375,76.14867755745992,63.0,324.0,1.8252522647380829,0.2162581980228424,-0.025415156967937946,0.011763586546294391,0.07808852989982418,0.5196180604398251,0.2379898094278423,0.0,0.824999988079071
123,251904,2178.65861884166,103,0.5494791679084301,0.2599564791299302,0.0,0.8611111044883728,157.6875,84.37692127442196,50.0,324.0,1.852284163236618,0.15398883633315563,0.020788297755643725,0.007302245125174522,0.04563056836724404,0.5494791679084301,0.2599564791299302,0.0,0.8611111044883728
124,253952,2372.550948640924,103,0.4182291692122817,0.36231100136206024,0.0,0.8722222447395325,195.9375,115.11324247778794,46.0,324.0,1.8646693974733353,0.12907543405890465,0.01845377334393561,0.011702908552251756,0.054127860003186014,0.4182291692122817,0.36231100136206024,0.0,0.8722222447395325
125,256000,2417.4860126683984,104,0.3019097214564681,0.338659301298957,0.0,0.8611111044883728,233.3125,106.18422596482964,50.0,324.0,1.8570341020822525,0.13500815723091364,0.0070230944256763905,0.011150311445817351,0.06585589409950635,0.3019097214564681,0.338659301298957,0.0,0.8611111044883728
126,258048,2494.7344705227015,105,0.39861110784113407,0.30222617853695904,0.0,0.8611111044883728,205.25,94.2732066920395,50.0,324.0,1.8452164977788925,0.13838405348360538,0.0050206159794470295,0.00788913038559258,0.05104984022522309,0.39861110784113407,0.30222617853695904,0.0,0.8611111044883728
127,260096,2520.7211582845935,106,0.3894097236916423,0.2991149179816328,0.0,0.8972222208976746,210.8125,96.51374173530938,37.0,324.0,1.8438885658979416,0.14890738762915134,-0.02080015290994197,0.011424687574617565,0.06376955575864968,0.3894097236916423,0.2991149179816328,0.0,0.8972222208976746
128,262144,2518.8267139588047,107,0.4171875026077032,0.2955613304438735,0.0,0.8972222208976746,200.8125,94.13303003595497,37.0,324.0,1.859304204583168,0.13657133281230927,0.012360762455500662,0.008654982433654368,0.05491474488955998,0.4171875026077032,0.2955613304438735,0.0,0.8972222208976746
129,264192,2660.0203612328964,108,0.4874999960884452,0.20499171566484087,0.0,0.8416666388511658,182.25,68.79089692684636,57.0,324.0,1.8319318890571594,0.19336130656301975,-0.03617099055554718,0.012143907602876425,0.05927585714818512,0.4874999960884452,0.20499171566484087,0.0,0.8416666388511658
130,266240,2511.2288720432907,108,0.47656249813735485,0.2662485267256366,0.0,0.8416666388511658,183.9375,88.23156234449212,57.0,324.0,1.838384360074997,0.16485815308988094,0.020383132912684232,0.010038590175099671,0.054898228622052514,0.47656249813735485,0.2662485267256366,0.0,0.8416666388511658
131,268288,2636.558694417758,109,0.44427083153277636,0.3167754839827862,0.0,0.8833333253860474,191.0625,101.82857454442735,42.0,324.0,1.8482645004987717,0.1485243085771799,0.001784959327778779,0.009563411469571292,0.0528633528612647,0.44427083153277636,0.3167754839827862,0.0,0.8833333253860474
132,270336,2543.7398033457985,110,0.4069444425404072,0.33826502088601135,0.0,0.8833333253860474,200.0,105.72369649231908,42.0,324.0,1.8471735566854477,0.13805276714265347,0.004646625719033182,0.007346485101152211,0.05419228786502967,0.4069444425404072,0.33826502088601135,0.0,0.8833333253860474
133,272384,2678.917195255255,111,0.41423610877245665,0.32106303970368155,0.0,0.875,199.625,101.4025856425762,45.0,324.0,1.8392465114593506,0.15317771583795547,-0.0037897579750278965,0.010829320352058858,0.05700805484291801,0.41423610877245665,0.32106303970368155,0.0,0.875
134,274432,2690.7577225178043,111,0.3895833296701312,0.3703668209478553,0.0,0.8916666507720947,206.25,119.55934718791333,39.0,324.0,1.8029945641756058,0.1592409722507,0.005299627140630037,0.017280097701586783,0.07707541451227956,0.3895833296701312,0.3703668209478553,0.0,0.8916666507720947
135,276480,2647.5201091316717,112,0.6490196033435709,0.207360344472577,0.10833333432674408,0.8611111044883728,126.3529411764706,74.64972414469388,50.0,321.0,1.7743915021419525,0.2502321880310774,-0.05366551550105214,0.023788182996213436,0.09629128101662342,0.6490196033435709,0.207360344472577,0.10833333432674408,0.8611111044883728
136,278528,2664.1825354216467,113,0.6453124955296516,0.2677220114990206,0.0,0.8777777552604675,123.1875,85.6739595428506,44.0,324.0,1.7705655992031097,0.24914680048823357,-0.013834264886099845,0.020953643135726452,0.09108277448465221,0.6453124955296516,0.2677220114990206,0.0,0.8777777552604675
137,280576,2706.5277889106505,114,0.5975694367662072,0.3379125177134329,0.0,0.9055555462837219,138.125,109.96185418134782,34.0,324.0,1.7923645824193954,0.23657067865133286,0.004413383634528145,0.015296209952794015,0.08145135426182881,0.5975694367662072,0.3379125177134329,0.0,0.9055555462837219
138,282624,2647.6229287740857,115,0.48055555997416377,0.35133261652803066,0.0,0.9055555462837219,178.0,114.56930217121862,34.0,324.0,1.8140113055706024,0.22594890743494034,0.017554895021021366,0.01967901480384171,0.08679349242897752,0.48055555997416377,0.35133261652803066,0.0,0.9055555462837219
139,284672,2660.4207498293476,115,0.6107638943940401,0.2820571043765132,0.0,0.925000011920929,137.875,96.93804400234202,27.0,324.0,1.7961821407079697,0.2786443866789341,-0.027367688715457916,0.020372876897454262,0.08477635178797206,0.6107638943940401,0.2820571043765132,0.0,0.925000011920929
140,286720,2654.9985726569535,116,0.6795138865709305,0.268233384861283,0.0,0.9361110925674438,113.125,91.10287797320126,23.0,324.0,1.7648615539073944,0.25670518539845943,0.04253971157595515,0.014483562554232776,0.08288487151630863,0.6795138865709305,0.268233384861283,0.0,0.9361110925674438
141,288768,2634.62922663382,117,0.6259722270071506,0.3015549675428697,0.0,0.9083333611488342,131.05,101.38711703170182,33.0,324.0,1.7591832280158997,0.3172183595597744,-0.03362959541846067,0.020625899080187082,0.11099502296688861,0.6259722270071506,0.3015549675428697,0.0,0.9083333611488342
142,290816,2510.458988461445,118,0.5387152787297964,0.3570423399601832,0.0,0.9083333611488342,157.0625,115.21038839336495,33.0,324.0,1.8336742222309113,0.22301832027733326,0.04996217507869005,0.010891394806094468,0.07116132869176274,0.5387152787297964,0.3570423399601832,0.0,0.9083333611488342
143,292864,2692.090956385914,119,0.5722222235053778,0.2568881351048975,0.0,0.9305555820465088,151.75,87.75783440810285,25.0,324.0,1.7831750214099884,0.28100869804620743,-0.027243098942562938,0.016449011163786054,0.09949026274897647,0.5722222235053778,0.2568881351048975,0.0,0.9305555820465088
144,294912,2615.664751441443,119,0.5277777743690154,0.35416650404074546,0.0,0.9055555462837219,161.52941176470588,115.19809927305471,34.0,324.0,1.7995971739292145,0.25542182102799416,0.023764809709973633,0.01568859093822539,0.09579370545842128,0.5277777743690154,0.35416650404074546,0.0,0.9055555462837219
145,296960,2608.8170767966885,120,0.5623263837769628,0.23989003682507096,0.0,0.894444465637207,155.3125,81.3823681380064,38.0,324.0,1.8113466054201126,0.2604298386722803,0.001772233154042624,0.013869941583834589,0.08219696163730167,0.5623263837769628,0.23989003682507096,0.0,0.894444465637207
146,299008,2676.155488621735,121,0.5250000017695129,0.2949337550052102,0.0,0.9333333373069763,166.5,98.5602607545252,24.0,324.0,1.8154500275850296,0.23795126006007195,-0.003596155613195151,0.018523399834521115,0.09142535616784694,0.5250000017695129,0.2949337550052102,0.0,0.9333333373069763
147,301056,2711.124371489359,122,0.6340277781710029,0.24930942526905497,0.0,0.9027777910232544,129.5,84.28597154924418,35.0,324.0,1.7948930859565735,0.286704134196043,-0.05091498885303736,0.020498894387856126,0.09762949032511181,0.6340277781710029,0.24930942526905497,0.0,0.9027777910232544
